timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437950866
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437960159
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437969468
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437978784
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437988077
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84437997383
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84438006693
1.72271e+18, 33, 93, 0, 0, 2787, 97697, 84438006693
