timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305051314
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305060163
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305069023
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305077875
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305086769
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305095608
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305104433
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305113292
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305122191
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305131007
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84305139892
