timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301554978
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301554978
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301554978
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301554978
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301554978
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301563945
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301572672
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301581599
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301590391
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84301599242
