timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436186078
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436195370
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436204700
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436213990
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436223268
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436232573
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436241872
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436251167
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 92, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 93, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 93, 0, 0, 2384, 98100, 84436260497
1.72271e+18, 33, 93, 0, 0, 2384, 98100, 84436269766
