timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187220836
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187229782
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187238768
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187247714
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187247714
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187247714
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187247714
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187247714
