timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639782701
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639791469
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639800234
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639809133
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639817798
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639826575
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639835352
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79639844157
