timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189317478
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189317478
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189326542
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189335383
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189344351
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189353290
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189362250
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189371201
