timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264863547
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264863547
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264872460
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264881395
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264890348
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71264899281
