timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 20, 1, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 20, 1, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 20, 1, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 20, 1, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 20, 1, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 20, 1, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270789544
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270798471
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71270807407
