timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261231216
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261240121
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261249049
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71261257965
