timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265730117
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265739037
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265747953
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265756872
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265765802
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265774721
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265783638
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71265783638
