timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260446260
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260455170
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260464106
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260473010
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260481935
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260490846
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260499775
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260499775
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260499775
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71260499775
