timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153902671
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153911949
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153921196
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153930434
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153939662
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62153948932
