timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161075857
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161085145
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161094387
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161103695
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161112931
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
1.72271e+18, 34, 93, 0, 0, 2785, 97700, 62161122209
