timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156317731
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156326974
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156336214
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156345451
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62156345451
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156345451
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156345451
