timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159706322
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159715543
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159724749
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159733986
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159743206
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159752416
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159761669
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159770938
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159780142
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159789337
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159798577
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
1.72271e+18, 34, 92, 0, 0, 2516, 97968, 62159807831
