timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263819010
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263827913
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263836857
