timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157122842
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157132116
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157141387
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62157150627
