timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 62151738747
1.72271e+18, 33, 92, 1, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151748057
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151757264
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151766468
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151775718
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151784960
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151794220
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151803456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151812660
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151821918
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151831195
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151840399
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151849617
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151858873
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151868142
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151877370
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62151886636
