timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265417358
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265417358
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265426262
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265435190
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265444148
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
1.72271e+18, 33, 89, 0, 0, 2264, 98220, 71265453075
