timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262007444
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262016363
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262025297
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262034200
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262043129
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262052099
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262061045
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262069889
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262078812
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262087737
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262096659
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71262105595
