timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268408569
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268417507
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268426471
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268435383
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268444339
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 71268453260
