timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263560151
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263569072
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263578016
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263586944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263595842
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263604768
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263604768
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263604768
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263604768
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263604768
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71263604768
