timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265140394
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265149319
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265158255
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265167174
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
1.72271e+18, 33, 89, 0, 0, 2256, 98228, 71265176129
