timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259670256
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259679179
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259688086
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259697020
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259705923
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259714865
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259723769
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259723769
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71259723769
