timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158642353
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158642353
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158642353
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158642353
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158642353
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158642353
1.72271e+18, 34, 92, 2, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158651580
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
1.72271e+18, 34, 92, 0, 0, 2315, 98169, 62158660840
