timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156854453
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156863688
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156872952
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156882219
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
1.72271e+18, 34, 92, 0, 0, 2250, 98234, 62156891459
