timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043824087
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043833120
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
1.72397e+18, 34, 90, 0, 0, 2267, 98218, 597043842140
