timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831502070
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831510993
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831519934
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831528889
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831537805
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831546821
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831555682
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831555682
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831555682
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807831555682
