timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130804630
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130813871
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130823061
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130832315
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130841479
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130850689
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484130859893
