timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204576045
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204576045
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204576045
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204576045
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204576045
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204585168
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204594350
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204603465
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204612649
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900204621758
