timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938578951
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938587781
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938596640
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938605503
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476938605503
