timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036250673
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036259717
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036268732
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036277757
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036286767
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036295793
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036304837
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036313848
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036313848
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036313848
1.72397e+18, 34, 90, 0, 0, 2229, 98255, 597036313848
