timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206149564
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206158700
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206167853
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206177038
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206177038
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206177038
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206177038
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206177038
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 900206177038
