timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210075645
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210075645
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210075645
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210075645
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210084513
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210093229
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210102061
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 87, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210110821
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210119644
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210128429
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210128429
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 745210128429
