timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053638501
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053638501
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053638501
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053638501
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053638501
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053647660
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053656800
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053665977
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053675116
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053684292
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053693411
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053702553
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053711765
