timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941559153
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941567986
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941576832
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941585671
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941585671
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476941585671
