timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943080092
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943088917
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943097786
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476943106619
