timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058675086
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058684226
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058693376
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058702540
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058711699
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058720933
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950058730010
