timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207646783
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207655561
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207664387
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745207673232
