timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215422736
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215431879
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 900215441028
