timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950094634
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950103509
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950112318
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950121163
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950130013
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950138867
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950147716
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950156592
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950165409
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950174242
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950183092
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950191967
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950200791
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950209623
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950209623
1.72397e+18, 32, 88, 0, 0, 2283, 98201, 476950209623
