timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059197051
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059206167
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 950059215323
