timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053034453
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053043590
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053052752
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053061936
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053071078
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053080235
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053089391
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053098554
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053107696
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053116868
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053126009
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 950053135170
