timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030472587
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030481706
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030490840
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030499995
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030509149
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
1.72397e+18, 32, 91, 0, 0, 2229, 98255, 815030518261
