timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940586415
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940595243
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940604107
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940612922
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940621805
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476940630620
