timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220412943
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220421763
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220430676
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 92, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220439403
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
1.72397e+18, 32, 88, 0, 0, 3323, 97161, 745220448185
