timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216503915
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216503915
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216503915
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216503915
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216503915
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216513057
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
1.72397e+18, 33, 91, 0, 0, 2283, 98201, 900216522212
