timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832002492
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832002492
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832002492
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832002492
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832002492
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832002492
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832011513
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807832020350
