timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140701143
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140710351
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140719571
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
1.72397e+18, 33, 92, 0, 0, 2283, 98201, 484140728761
