timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134937335
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134937335
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134937335
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134937335
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134946532
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134955758
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134964951
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134974160
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134974160
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134974160
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484134974160
