timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060785927
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060785927
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060785927
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060785927
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060795153
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060804305
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060813500
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
1.72397e+18, 33, 92, 0, 0, 2258, 98226, 950060822700
