timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029887895
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029887895
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029887895
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029887895
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029887895
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029897014
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
1.72397e+18, 32, 91, 0, 0, 2227, 98257, 815029906167
