timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939587055
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939595890
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939604762
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 476939613593
