timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135968202
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135977393
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135986584
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484135995789
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484136005005
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484136005005
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484136005005
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484136005005
1.72397e+18, 33, 92, 0, 0, 2252, 98232, 484136005005
