timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206591239
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206600016
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206608809
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206617612
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206626420
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206635225
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206644020
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206644020
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745206644020
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206644020
1.72397e+18, 32, 88, 0, 0, 2229, 98255, 745206644020
