timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043804992
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043804992
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043814133
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043823307
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
1.72397e+18, 33, 91, 0, 0, 2384, 98100, 815043832443
