timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129755277
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129764496
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
1.72397e+18, 33, 92, 0, 0, 2229, 98255, 484129773670
