timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215718825
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215727616
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215736425
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215745219
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215754027
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215762824
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215771627
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215780539
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215789262
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215798078
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215806860
1.72397e+18, 32, 88, 0, 0, 2317, 98167, 745215806860
