timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947501978
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947510819
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947519688
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
1.72397e+18, 32, 88, 0, 0, 2252, 98232, 476947528563
