timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835049411
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835058372
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835067276
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835076208
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835076208
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835076208
1.72397e+18, 33, 89, 0, 0, 2229, 98255, 807835076208
