timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035125400
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035125400
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035125400
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035125400
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035134516
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035143660
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035152804
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035161928
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035171079
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035180259
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
1.72397e+18, 33, 91, 0, 0, 2229, 98255, 815035189385
