timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203634868
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203643665
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
1.72397e+18, 32, 87, 0, 0, 2229, 98255, 745203652466
