timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847547108
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 92, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847556039
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847564980
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847573939
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 807847582884
